34.250,28.000,50.597,51.709,42.302,41.204,145,,50.850,,50.450,0,20101021,8101030119,êŒéÎêÏêÖån,ó[í£êÏ
28,-45.310,50.840
0,-35.380,50.850
0,-26.200,50.820
28,-14.480,50.910
0,-12.680,51.360
0,-11.750,51.350
4,-10.900,51.480
4,-8.470,51.520
0,-7.620,51.400
0,-2.980,51.230
0,-1.420,50.640
1,0.000,50.597
2,0.000,50.360
0,0.860,50.200
0,3.460,48.350
0,6.270,46.890
0,7.420,46.785
0,8.690,45.830
0,10.110,45.550
0,11.280,44.460
5,11.550,44.480
0,11.780,43.980
0,12.260,43.970
5,12.460,44.470
0,12.920,44.520
0,14.190,45.440
0,16.850,45.500
0,27.950,45.550
0,38.240,45.510
4,50.260,45.520
4,53.000,45.540
0,60.450,45.460
8,70.080,44.490
0,72.700,44.460
0,72.700,44.300
0,73.220,44.300
0,73.220,44.140
0,73.730,44.140
0,73.730,43.990
0,74.240,43.990
0,74.240,43.830
0,74.760,43.830
0,74.760,43.670
0,75.270,43.670
0,75.270,43.520
0,75.780,43.520
0,75.780,43.360
0,76.300,43.360
0,76.300,43.200
0,76.810,43.200
0,76.810,43.040
0,77.320,43.040
0,77.320,42.890
0,78.700,42.853
0,78.700,42.700
0,79.330,42.700
0,79.330,42.540
0,79.950,42.540
0,79.950,42.390
0,80.580,42.390
0,80.580,42.240
0,81.210,42.240
8,81.210,42.080
0,83.600,41.930
2,91.420,42.140
12,91.420,42.302
13,94.070,41.920
16,96.280,40.632
0,96.600,40.440
0,98.540,40.120
0,101.980,39.920
0,104.860,39.750
0,107.850,39.630
0,110.460,39.530
0,113.720,39.480
0,117.030,39.580
0,120.030,39.760
16,120.210,40.636
0,120.230,40.750
16,121.410,40.640
0,121.940,40.590
0,122.350,40.350
0,123.200,40.350
16,123.360,40.643
0,123.590,41.040
0,124.900,41.190
0,125.940,40.850
16,127.390,40.647
0,128.280,40.520
0,131.100,40.230
0,133.030,39.840
0,134.140,39.970
0,135.430,40.150
0,140.000,40.270
0,145.280,40.570
16,145.310,40.650
0,145.470,41.030
0,146.370,40.830
0,147.880,40.730
16,150.340,40.654
0,152.500,40.580
0,155.980,40.620
0,158.550,39.900
0,160.780,39.600
0,163.980,39.480
0,167.410,39.630
0,170.520,39.710
0,171.190,40.540
16,171.390,40.657
0,171.980,40.980
12,173.300,41.204
2,173.300,41.120
0,174.910,41.420
0,177.960,41.760
13,179.710,42.150
0,182.430,42.350
0,185.900,42.330
0,187.010,42.620
10,188.050,43.090
10,191.730,44.890
0,196.980,45.180
10,199.720,45.320
10,204.210,47.550
0,204.630,47.610
0,208.290,47.600
0,211.990,47.670
0,212.530,47.740
0,216.080,49.370
0,219.480,51.490
18,220.040,51.709
2,220.040,51.580
4,220.420,51.640
0,226.460,51.620
4,232.440,51.620
0,233.070,51.580
0,234.580,50.690
0,234.860,50.580
0,236.110,50.470
0,238.030,50.350
5,239.120,50.410
0,239.960,50.120
0,242.050,50.140
5,242.690,50.430
28,244.540,50.430
28,245.240,50.470
