0.000,0.000,28.293,25.623,17.626,18.857,224,23.030,22.880,25.440,25.440,0,20181129,8101030250,êŒéÎêÏêÖån,ãÛímêÏ
0,-77.400,23.930
4,-72.500,23.980
4,-68.200,24.050
0,-58.200,23.890
0,-56.800,24.350
0,-53.400,24.430
28,-51.000,23.160
0,-43.700,22.590
0,-36.000,22.720
24,-34.000,23.030
28,-34.000,23.030
0,-28.500,25.100
14,-27.900,25.150
14,-24.700,25.200
0,-22.500,25.370
0,-16.900,26.540
3,-9.000,28.090
0,-8.100,28.220
0,-7.500,28.570
14,-6.900,28.620
0,-4.400,28.640
14,-1.400,28.590
0,-1.000,28.580
0,-0.200,28.230
2,0.000,28.220
1,0.000,28.293
3,0.600,28.120
0,10.000,27.210
0,20.000,26.240
0,30.000,25.250
0,40.000,24.380
0,50.000,23.470
24,57.800,22.790
0,62.700,22.910
5,62.700,22.910
0,63.000,22.610
0,63.300,22.570
5,63.700,22.820
0,64.900,23.070
0,72.000,22.960
0,76.700,22.910
0,84.000,22.830
0,87.000,22.070
0,88.700,21.880
0,94.000,22.680
0,100.000,22.920
0,110.000,22.670
0,120.000,22.770
0,130.000,22.680
0,140.000,22.560
0,150.000,22.530
0,158.700,22.290
0,164.700,20.740
0,166.000,20.730
0,170.200,21.930
0,180.000,22.280
0,190.000,22.580
0,200.000,22.740
0,210.000,23.020
0,218.000,23.180
0,223.600,22.880
0,228.000,22.890
0,235.000,23.240
0,245.000,23.240
0,255.000,23.210
0,265.000,23.060
0,267.400,22.840
0,269.500,22.550
0,277.000,22.380
0,285.000,22.260
0,291.300,22.320
0,298.000,22.480
0,299.000,22.640
0,304.500,22.860
0,313.000,22.870
0,323.000,22.220
0,331.000,22.220
0,340.000,22.310
0,350.000,22.270
0,360.000,22.260
0,370.000,22.170
0,380.000,22.080
0,390.000,22.250
0,396.300,22.220
0,400.000,21.940
0,402.300,21.620
0,404.400,21.550
0,408.600,21.760
13,413.400,21.670
0,421.700,18.340
0,424.400,18.250
0,426.300,18.800
0,431.000,18.710
0,435.000,17.650
0,437.800,16.620
0,439.000,16.810
0,440.300,16.740
0,441.000,16.380
0,443.500,16.480
0,447.000,18.450
0,448.800,18.810
0,451.400,18.760
0,454.500,17.240
0,455.500,17.160
0,457.500,17.810
0,460.400,17.780
0,462.800,18.470
0,465.500,18.960
0,474.000,19.100
0,477.300,18.520
0,480.000,17.200
0,486.700,17.060
0,490.000,17.270
0,491.000,17.880
0,500.000,17.870
0,502.500,17.390
0,506.500,17.240
0,508.200,17.670
2,514.600,17.440
12,514.600,17.626
0,518.000,17.370
0,520.900,16.280
0,530.300,15.670
0,540.300,15.380
0,547.900,15.340
16,554.800,15.230
0,559.600,15.030
0,564.600,14.890
0,569.600,14.740
0,574.600,14.650
0,579.600,14.150
0,584.600,14.050
0,589.600,13.710
0,594.600,13.560
0,599.600,13.320
0,604.600,13.020
0,609.600,12.640
0,614.600,12.530
0,619.600,12.580
0,624.600,12.690
0,629.600,12.840
0,634.600,12.940
0,639.600,13.000
0,644.600,13.050
0,649.600,13.110
0,654.600,13.160
0,659.600,13.160
0,664.600,13.220
0,669.600,13.170
0,674.600,13.280
0,679.600,13.380
0,684.600,13.330
0,689.600,13.440
0,694.600,13.390
0,699.600,13.500
0,704.600,13.550
0,709.600,13.550
0,714.600,13.560
0,716.600,13.860
16,716.700,15.360
0,717.100,15.880
0,720.300,16.420
13,722.500,18.490
12,724.290,18.857
2,724.290,18.720
0,728.240,18.890
0,731.040,18.370
0,740.840,18.390
0,743.540,18.780
0,749.540,18.640
0,759.540,18.940
0,769.540,18.720
0,776.540,18.590
0,785.040,18.230
0,792.240,18.180
0,801.140,18.450
0,805.740,19.740
0,813.540,19.790
0,819.540,20.320
0,829.540,21.320
0,837.240,22.010
0,844.540,22.090
0,854.540,22.200
0,864.540,22.300
0,874.540,22.440
0,884.540,22.500
0,894.540,22.570
0,904.540,22.430
25,911.540,22.470
0,921.540,23.350
0,931.540,24.150
0,941.540,24.990
0,951.540,25.870
0,961.540,26.730
0,971.540,27.680
3,981.540,28.450
0,982.340,28.720
14,984.240,29.200
14,988.640,29.190
0,990.340,28.860
3,991.340,28.480
0,999.540,27.070
25,1009.340,25.440
28,1009.340,25.440
18,1014.540,25.623
2,1014.540,25.590
0,1014.740,25.540
0,1015.040,25.370
5,1015.640,25.280
28,1015.640,25.280
0,1015.640,24.840
0,1016.090,24.840
5,1016.090,25.280
0,1016.940,25.390
0,1017.240,25.560
5,1018.040,25.540
0,1018.140,25.420
0,1018.340,25.410
5,1018.440,25.510
0,1018.840,25.600
0,1019.140,25.730
0,1019.540,25.740
0,1019.740,25.520
0,1023.640,25.520
