2.750,242.000,31.196,31.248,22.819,23.040,184,27.430,27.340,27.390,27.230,0,20181127,8101030250,êŒéÎêÏêÖån,ãÛímêÏ
0,-32.300,27.870
0,-26.600,27.850
0,-25.900,27.240
5,-25.600,27.200
0,-25.300,26.700
0,-24.600,26.770
5,-24.300,27.240
28,-24.300,27.240
24,-23.800,27.430
28,-23.800,27.430
3,-16.000,30.860
14,-15.300,31.030
0,-5.800,31.450
14,-1.700,31.460
0,-0.900,31.380
2,0.000,31.120
3,0.000,31.120
1,0.000,31.196
8,6.300,29.030
0,6.500,28.940
0,7.500,28.930
0,7.500,28.620
0,8.500,28.620
0,8.500,28.310
0,9.500,28.310
0,9.500,28.000
0,10.500,28.000
0,10.500,27.690
0,11.500,27.690
0,11.500,27.380
0,12.500,27.380
0,12.500,27.070
0,13.500,27.070
24,13.500,26.760
8,14.500,26.760
0,16.700,26.590
0,22.000,26.560
14,31.000,26.620
14,34.000,26.590
0,38.900,26.630
0,40.200,26.130
14,40.800,26.080
14,43.900,26.110
0,47.800,26.040
0,48.500,25.870
0,58.000,25.880
0,67.000,25.810
0,76.000,25.860
0,85.000,25.880
0,94.000,25.850
0,100.000,25.810
0,110.000,25.830
0,120.000,25.850
0,130.000,25.860
0,140.000,25.860
0,150.000,25.870
0,160.000,25.870
13,165.000,25.890
0,167.000,24.610
0,171.000,24.340
0,180.000,24.000
0,190.000,23.890
0,195.200,23.790
0,203.500,22.760
2,209.840,22.660
12,209.840,22.819
0,211.640,22.500
0,214.240,21.040
16,214.740,20.590
0,214.840,20.040
0,219.840,19.760
0,224.840,19.640
0,229.840,19.500
0,234.840,19.560
0,239.840,19.400
0,244.840,19.400
0,249.840,19.320
0,254.840,19.220
0,259.840,19.070
0,264.840,18.950
0,269.840,18.810
0,274.840,18.730
0,279.840,18.620
0,284.840,18.390
0,289.840,17.980
0,294.840,18.040
0,298.640,18.660
16,300.340,20.560
0,303.040,22.750
12,304.290,23.040
2,304.290,22.880
0,305.860,22.800
0,308.560,22.440
0,311.060,22.630
8,313.160,22.880
0,315.860,24.290
0,319.360,24.310
13,321.960,26.470
8,322.960,26.450
19,323.260,26.480
14,328.060,26.530
14,331.260,26.510
0,332.160,26.610
0,339.560,26.620
0,349.560,26.760
0,359.560,26.870
0,369.560,26.880
0,379.560,26.950
0,389.560,27.120
0,394.560,27.110
0,404.560,27.140
14,413.160,27.080
14,416.660,27.110
0,419.960,27.250
0,421.560,27.750
0,431.560,28.080
25,440.260,28.200
8,440.260,28.200
0,440.260,28.350
0,440.760,28.350
0,440.760,28.550
0,441.260,28.550
0,441.260,28.740
0,441.760,28.740
0,441.760,28.940
0,442.260,28.940
0,442.260,29.140
0,442.760,29.140
0,442.760,29.340
0,443.260,29.340
0,443.260,29.530
0,443.760,29.530
0,443.760,29.730
0,444.260,29.730
0,444.260,29.930
0,444.760,29.930
0,444.760,30.130
0,445.260,30.130
0,445.260,30.320
0,445.760,30.320
0,445.760,30.520
0,446.260,30.520
0,446.260,30.720
0,446.760,30.720
0,446.760,30.920
0,447.260,30.920
0,447.260,31.110
0,447.760,31.110
3,447.760,31.310
8,448.260,31.310
14,448.760,31.420
14,452.960,31.400
0,454.760,31.470
18,459.560,31.248
2,459.560,31.140
0,460.460,31.130
3,462.260,30.910
0,462.260,30.620
0,462.860,30.620
0,462.860,30.320
0,463.460,30.320
0,463.460,30.030
0,464.060,30.030
0,464.060,29.740
0,464.660,29.740
0,464.660,29.440
0,465.260,29.440
0,465.260,29.150
0,465.860,29.150
0,465.860,28.850
0,466.460,28.850
0,466.460,28.560
0,467.060,28.560
0,467.060,28.270
0,467.660,28.270
0,467.660,27.970
0,468.260,27.970
0,468.260,27.680
0,468.860,27.680
25,468.860,27.390
28,468.860,27.390
0,470.960,27.280
0,471.660,27.090
28,479.260,27.170
